Event,Device,SN,When,Best_Lat,Best_Lon,AQI,AQI_Algorithm,AQI_Level,C00_30,C00_50,C01_00,C02_50,C05_00,CSamples,CSecs,Humidity,PM01_0,PM01_0_Rstd,PM01_0cf1,PM02_5,PM02_5_Rstd,PM02_5cf1,PM10_0,PM10_0_Rstd,PM10_0cf1,Pressure,Sensor,Temperature,Voltage
fb2d29f5-c126-4e5e-825d-e2b2c76feaed,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T03:36:53.000Z,5.6787875,-0.16716015625,105,cf-atm,unhealthy-if-sensitive,5477,1431,274,24,5,42,60,90.30049,23.785715,0.036590576,27.5,37.285713,0.043640137,43.261906,45.54762,0.03366089,46.809525,100589.38,pms7003,21.980642,4.1210938
5627b4a2-7dfc-4a41-885a-30fa2f35cd7e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T04:06:54.000Z,5.6787875,-0.16716015625,120,cf-atm,unhealthy-if-sensitive,7401,1926,341,23,4,40,60,91.001526,28.85,0.021560669,37.825,43.25,0.020111084,55.2,52.925,0.030380249,58.775,100600.195,pms7003,22.138973,4.109375
29c9451c-2e31-4041-a3a1-2d398e8ca7c1,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T04:36:53.000Z,5.6787875,-0.16716015625,109,cf-atm,unhealthy-if-sensitive,6022,1597,261,23,4,38,60,90.63756,25.868422,0.020431519,31.026316,38.842106,0.025756836,46.13158,47.05263,0.03491211,48.94737,100609.664,pms7003,22.352463,4.109375
ecb58c07-1578-46c7-8af7-841c78517ff3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T05:06:53.000Z,5.6787875,-0.16716015625,116,cf-atm,unhealthy-if-sensitive,6773,1746,325,26,6,43,60,90.29051,27.255814,0.02784729,34.162792,41.697674,0.02746582,51.744186,51.046513,0.0357666,55.76744,100636.43,pms7003,22.452059,4.1210938
c90da287-7c28-4372-ac5b-61162cdb1ab0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T05:36:54.000Z,5.6787875,-0.16716015625,97,cf-atm,moderate,4911,1306,230,22,6,32,60,90.25198,22.1875,0.038726807,24.6875,33.90625,0.028381348,37.53125,41.3125,0.03277588,41.3125,100657.516,pms7003,22.353485,4.1171875
51e4b2c5-a619-4752-9cc7-8db6d79834d6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T06:06:53.000Z,5.6787875,-0.16716015625,117,cf-atm,unhealthy-if-sensitive,6728,1772,312,20,4,54,60,90.84294,27.61111,0.03100586,34.87037,41.87037,0.025009155,51.77778,50.62963,0.03604126,54.77778,100678.484,pms7003,22.264105,4.1171875
83ccd676-7bc3-4d13-8ffe-0780784e23ec,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T06:36:53.000Z,5.6787875,-0.16716015625,159,cf-atm,unhealthy,13266,3544,723,61,10,49,60,90.17099,46.489796,0.069885254,71.081635,71.734695,0.07312012,108.97959,77.95918,0.03656006,115.53061,100713.38,pms7003,22.673721,4.1132812
1736dd9b-b0a3-44c9-8b84-4eff598fa4b3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T07:06:53.000Z,5.6787875,-0.16716015625,127,cf-atm,unhealthy-if-sensitive,7918,2091,397,28,4,39,60,86.958694,30.615385,0.021987915,42.23077,46.205128,0.023910522,62.589745,56.74359,0.020095825,65.71795,100752.71,pms7003,23.23963,4.1132812
a38d5d66-b717-4b7c-8028-e757f7ee0006,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T07:36:52.000Z,5.6787875,-0.16716015625,107,cf-atm,unhealthy-if-sensitive,5754,1521,276,20,4,37,60,84.53347,24.945946,0.04324341,29.432432,37.972973,0.047058105,44.51351,46.027027,0.06707764,47.675674,100784.66,pms7003,23.86683,4.109375
1dc542ff-7c80-4cce-af0b-4864f6014687,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T08:06:53.000Z,5.6787875,-0.16716015625,105,cf-atm,unhealthy-if-sensitive,5566,1447,265,21,2,36,60,81.03728,23.777779,0.030349731,27.63889,37.25,0.039245605,43.11111,44.38889,0.044830322,45.194443,100779.6,pms7003,24.944525,4.1015625
abf768e4-4f71-4db5-806e-d7692a32d5f7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T08:36:54.000Z,5.6787875,-0.16716015625,88,cf-atm,moderate,4011,1054,186,9,1,36,60,75.68432,19.472221,0.026000977,20.194445,29.555555,0.05331421,30.25,31.472221,0.06896973,31.472221,100799.734,pms7003,26.046238,4.1015625
e07e6727-f02d-4162-b4c3-a4be48f876af,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T09:06:53.000Z,5.6787875,-0.16716015625,78,cf-atm,moderate,3254,847,159,11,1,38,60,72.673416,15.684211,0.12756348,15.684211,24.894737,0.1227417,24.947369,25.868422,0.14660645,25.868422,100788.92,pms7003,26.941612,4.1015625
f18e059c-04e3-40e8-8bec-d8102d4c7bc6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T09:36:53.000Z,5.6787875,-0.16716015625,74,cf-atm,moderate,3193,834,156,9,3,30,60,61.274937,15.466666,0.03692627,15.466666,23.033333,0.070739746,23.033333,24.933332,0.07946777,24.933332,100790.08,pms7003,31.18621,4.1132812
bd80458e-fa0a-4396-8bfa-2c1eb07ec76f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T10:06:54.000Z,5.6787875,-0.16716015625,68,cf-atm,moderate,2894,754,128,8,1,29,60,50.01998,13.206897,0.15466309,13.206897,20.034483,0.11199951,20.034483,21.448277,0.08227539,21.448277,100755.36,pms7003,34.20301,4.1328125
08d09543-e2d2-4ff0-93b7-035686472256,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T10:36:54.000Z,5.6789475,-0.16728515625,56,cf-atm,moderate,2004,527,98,10,2,41,60,44.6209,8.243902,0.10430908,8.243902,14.585366,0.14050293,14.585366,16,0.0927124,16,100724.445,pms7003,35.885128,4.1328125
490c55a8-8cc8-4ace-b8c4-bb8ee1d54f13,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T11:06:55.000Z,5.6789475,-0.16728515625,52,cf-atm,moderate,1776,472,80,10,,31,60,44.20736,7.451613,0.15039062,7.451613,12.612904,0.06689453,12.612904,13.193548,0.083984375,13.193548,100668.82,pms7003,35.98525,4.1484375
f9653118-99d8-43d2-8dc8-72e9ee9bd12f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T11:36:53.000Z,5.6789475,-0.16728515625,54,cf-atm,moderate,1946,515,93,7,2,34,60,44.448666,8.058824,0.1430664,8.058824,13.470589,0.06390381,13.470589,15.205882,0.09686279,15.205882,100630.18,pms7003,35.78603,4.15625
f927e24c-170d-43b8-9c62-7a7b71b8e487,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T12:06:54.000Z,5.6789475,-0.16728515625,56,cf-atm,moderate,2172,565,92,10,4,30,60,41.326145,10,0.14855957,10,14.666667,0.072387695,14.666667,17.033333,0.11993408,17.033333,100569.86,pms7003,36.499138,4.1640625
78386cda-6deb-4ffd-86ad-08d506a249c6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T12:36:55.000Z,5.6789475,-0.16728515625,56,cf-atm,moderate,1822,493,100,8,1,42,60,42.230976,7.7380953,0.121276855,7.7380953,14.333333,0.15148926,14.333333,15.785714,0.13964844,15.785714,100509.25,pms7003,36.149223,4.1757812
9bcdfed8-6630-4205-8126-c2d6ed917564,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T13:06:54.000Z,5.6789475,-0.16728515625,52,cf-atm,moderate,1905,495,79,6,,27,60,40.01921,8.185185,0.11254883,8.185185,12.555555,0.119628906,12.555555,12.925926,0.14855957,12.925926,100474.18,pms7003,36.98187,4.1914062
893cd054-0d75-4c4a-99df-19ddbc1972b2,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T13:36:53.000Z,5.6789475,-0.16728515625,60,cf-atm,moderate,2350,597,112,5,1,26,60,41.289627,10.5,0.09429932,10.5,16.307692,0.041656494,16.307692,17.76923,0.051116943,17.76923,100435.04,pms7003,36.04808,4.1914062
650b1782-6172-4f44-8ea3-4b06315d2cd0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T14:06:53.000Z,5.6789475,-0.16728515625,43,cf-atm,good,1619,404,64,6,,32,60,41.292503,6.09375,0.1685791,6.09375,10.4375,0.13085938,10.4375,11.125,0.15100098,11.125,100428.15,pms7003,36.212055,4.1992188
a59eed0b-146d-4126-95bf-d0061507bd3a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T14:36:52.000Z,5.6789475,-0.16728515625,48,cf-atm,good,1830,454,76,6,,30,60,45.464096,7.0666666,0.117126465,7.0666666,11.6,0.15283203,11.6,11.6,0.15283203,11.6,100400.125,pms7003,33.83829,4.1992188
ac206ed8-fa4d-4a88-b5eb-cb38a0f06ba9,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T15:06:53.000Z,5.6789475,-0.16728515625,92,cf-atm,moderate,4627,1194,200,14,3,45,60,55.181797,21.622223,0.08148193,23.355556,31.822222,0.07531738,33.91111,36.02222,0.091796875,36.02222,100385.85,pms7003,31.12032,4.2070312
11bdb255-b457-4b41-8ca7-5425b09c79bb,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T15:36:53.000Z,5.6789475,-0.16728515625,85,cf-atm,moderate,3649,973,185,15,4,43,60,59.68765,18.023256,0.06463623,18.209303,28.418604,0.05105591,28.651163,31.27907,0.042053223,31.27907,100362.586,pms7003,29.591526,4.171875
da210d5c-ce3c-4f24-a7e5-346e8bba30a1,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T16:06:54.000Z,5.6789475,-0.16728515625,95,cf-atm,moderate,4887,1284,203,18,4,28,60,60.84697,22.392857,0.047607422,25.035715,33.142857,0.038269043,36.214287,38.964287,0.04159546,38.964287,100385.445,pms7003,28.964285,4.1757812
cfc291db-686f-4bbc-a066-256e7ea3338a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T16:36:55.000Z,5.6789475,-0.16728515625,57,cf-atm,moderate,2178,577,90,5,,29,60,64.337006,9.965517,0.062805176,9.965517,15.137931,0.06542969,15.137931,15.655172,0.093933105,15.655172,100388.83,pms7003,27.996359,4.1914062
41c4fd3c-7fc8-4b83-8168-a300920ddb96,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T17:06:55.000Z,5.6789475,-0.16728515625,64,cf-atm,moderate,2441,661,117,11,3,29,60,66.27258,11.379311,0.08917236,11.379311,18.137932,0.08685303,18.137932,20.137932,0.07476807,20.137932,100393.24,pms7003,27.794603,4.1953125
a7239cad-b7a9-49ef-9fe6-3b298fe8e672,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T17:36:55.000Z,5.6789475,-0.16728515625,70,cf-atm,moderate,2783,718,127,9,2,35,60,68.93192,13,0.06463623,13,21.142857,0.057525635,21.142857,22.314285,0.070251465,22.314285,100445.26,pms7003,27.082586,4.203125
a80d1aca-d239-41ce-9ae8-de4bf7595ca8,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T18:06:53.000Z,5.6789475,-0.16728515625,70,cf-atm,moderate,2883,756,132,10,1,29,60,71.62112,13.379311,0.070373535,13.379311,21.137932,0.08166504,21.137932,22.413794,0.07305908,22.413794,100479.65,pms7003,26.210705,4.1992188
0443b70e-3aa6-4f31-b147-f2ca9106f03e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T18:36:52.000Z,5.6789475,-0.16728515625,89,cf-atm,moderate,3894,1021,205,17,3,40,60,74.64603,18.725,0.0725708,19.05,30.175,0.06137085,31.25,33.375,0.094177246,33.375,100475.47,pms7003,25.64631,4.1953125
b9f04e0b-8ead-4699-bc51-ab8c89b9d2b2,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T19:06:55.000Z,5.6789475,-0.16728515625,83,cf-atm,moderate,3775,970,176,14,3,34,60,75.29668,18.470589,0.04849243,18.617647,27.5,0.047576904,27.5,30.029411,0.070251465,30.029411,100470.9,pms7003,25.312782,4.1953125
d32203f7-aac0-4c36-bf09-8061d50f7d50,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T19:36:53.000Z,5.6789475,-0.16728515625,89,cf-atm,moderate,3965,1040,189,16,3,45,60,76.478294,19.044445,0.069885254,19.577778,30.311111,0.03967285,31.222221,33.244446,0.057403564,33.244446,100475.23,pms7003,25.06149,4.1835938
29b8a581-d1db-4860-8004-4e8891cb8eda,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T20:06:52.000Z,5.6789475,-0.16728515625,88,cf-atm,moderate,3697,992,192,19,2,49,60,77.37441,18.55102,0.07220459,18.795918,29.897959,0.049804688,30.795918,32.632652,0.04953003,32.632652,100512.11,pms7003,24.822966,4.1914062
2ba9d25a-97da-493d-ad3f-673899c741ef,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T20:36:55.000Z,5.6789475,-0.16728515625,83,cf-atm,moderate,3431,911,184,22,5,40,60,78.37844,16.65,0.05532837,16.65,27.25,0.0713501,27.45,31.275,0.109313965,31.275,100552.805,pms7003,24.654415,4.1914062
a394ea56-5748-41cd-bee7-a43127ed6135,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T21:06:55.000Z,5.6789475,-0.16728515625,77,cf-atm,moderate,3315,867,165,12,3,31,60,78.60375,16.193548,0.048950195,16.193548,24.67742,0.11669922,24.67742,27.161291,0.1184082,27.161291,100586.74,pms7003,24.668205,4.1875
6dfe6b77-c1bf-4fc5-82bb-481760de1c9a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T21:36:53.000Z,5.6789475,-0.16728515625,73,cf-atm,moderate,2977,783,150,11,1,38,60,79.434685,14.710526,0.06304932,14.710526,22.552631,0.07342529,22.552631,24,0.07116699,24,100615.336,pms7003,24.566565,4.1875
df64d39c-520f-4780-bc9b-1752446474f7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T22:06:54.000Z,5.6789475,-0.16728515625,67,cf-atm,moderate,2701,707,134,8,,29,60,78.67655,12.931034,0.05819702,12.931034,19.862068,0.06958008,19.862068,20.344828,0.07910156,20.344828,100595.29,pms7003,24.636028,4.1757812
08f0e9d4-4774-4679-b04e-569e1e830b3f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T22:36:53.000Z,5.6789475,-0.16728515625,71,cf-atm,moderate,2798,736,145,12,3,45,60,79.52765,12.866667,0.06329346,12.866667,21.688889,0.088378906,21.688889,23.711111,0.05871582,23.711111,100606.81,pms7003,24.499655,4.1757812
ae1037ae-0d26-44f3-8dda-ae25ec19eb7f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T23:06:53.000Z,5.6789475,-0.16728515625,75,cf-atm,moderate,3094,799,158,10,4,39,60,79.59364,14.666667,0.08758545,14.666667,23.461538,0.12890625,23.461538,25.820513,0.12432861,25.820513,100598.16,pms7003,24.538473,4.1835938
2f44e38f-07c4-4f14-998b-db2cb6725fae,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-27T23:36:54.000Z,5.6789475,-0.16728515625,92,cf-atm,moderate,4351,1152,216,14,5,35,60,80.75366,20.6,0.05291748,21.885714,31.6,0.043548584,33.54286,36.4,0.09307861,36.4,100628.22,pms7003,24.453688,4.1757812
d0384929-5480-4697-ba66-528efae72d1a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T00:06:53.000Z,5.6789475,-0.16728515625,74,cf-atm,moderate,2767,735,170,15,4,38,60,81.7419,12.763158,0.082336426,12.763158,23.210526,0.05316162,23.210526,25.473684,0.06173706,25.473684,100620.04,pms7003,24.324978,4.1835938
c545b371-8b69-45d2-bbfd-7a5b8e3023dc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T00:36:54.000Z,5.6789475,-0.16728515625,65,cf-atm,moderate,2486,660,132,13,3,35,60,82.57253,11.571428,0.08959961,11.571428,18.971428,0.082336426,18.971428,22,0.072265625,22,100605.24,pms7003,24.256025,4.171875
9e749b2d-1a3d-477a-87a1-03f8a2961a16,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T01:06:54.000Z,5.6789475,-0.16728515625,79,cf-atm,moderate,3068,822,171,18,4,46,60,82.84632,14.934783,0.06530762,14.934783,25.456522,0.07299805,25.456522,28.673914,0.082214355,28.673914,100560.63,pms7003,24.171751,4.1679688
7041c4c7-7728-47e5-8296-00219fb0463c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T01:36:53.000Z,5.6789475,-0.16728515625,69,cf-atm,moderate,2623,680,135,13,4,42,60,83.54266,11.619047,0.07824707,11.619047,20.52381,0.0690918,20.52381,23.261906,0.13696289,23.261906,100524.516,pms7003,23.890837,4.1640625
7cb0b3da-cd4e-4b99-a508-204a9819b3f3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T02:06:52.000Z,5.6789475,-0.16728515625,67,cf-atm,moderate,2461,674,134,9,,37,60,84.73243,11.837838,0.08331299,11.837838,19.81081,0.07879639,19.81081,20.783783,0.09698486,20.783783,100521.64,pms7003,23.67581,4.1679688
0e0bd51a-5199-4613-a5c4-5699214b36b9,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T02:36:55.000Z,5.6789475,-0.16728515625,95,cf-atm,moderate,4658,1213,244,19,3,36,60,84.89547,21.305555,0.024627686,22.833334,33.27778,0.039733887,36.416668,38.944443,0.04425049,38.944443,100499.516,pms7003,23.675299,4.171875
fa3035ec-c3c5-464d-874e-694b68b5ca13,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T03:06:55.000Z,5.6789475,-0.16728515625,74,cf-atm,moderate,3009,784,152,17,3,36,60,86.256226,13.722222,0.06185913,13.722222,23.222221,0.062683105,23.222221,25.833334,0.06829834,25.833334,100512.445,pms7003,23.36272,4.171875
4e17e220-601b-4429-b3c3-50f3275fa109,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T03:36:53.000Z,5.6789475,-0.16728515625,75,cf-atm,moderate,3215,831,149,9,1,35,60,87.21627,14.914286,0.054840088,14.914286,23.685715,0.058624268,23.685715,25.028572,0.07281494,25.028572,100517.58,pms7003,23.27385,4.171875
0badf602-0408-42d0-af65-dc08af9c2671,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T04:06:55.000Z,5.6789475,-0.16728515625,73,cf-atm,moderate,2907,769,162,10,4,35,60,86.59466,14.3714285,0.044921875,14.3714285,22.314285,0.044525146,22.314285,24.885714,0.118896484,24.885714,100500.68,pms7003,23.475595,4.1601562
d0125a09-4337-4a0b-872b-eef82fbecc24,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T04:36:55.000Z,5.6789475,-0.16728515625,80,cf-atm,moderate,3488,913,163,11,2,32,60,86.54425,17.125,0.06756592,17.125,25.90625,0.13952637,26.0625,27.8125,0.1282959,27.8125,100499.39,pms7003,23.422989,4.1640625
077fc651-8d0b-403d-80a8-f397cc58996b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T05:06:54.000Z,5.6789475,-0.16728515625,91,cf-atm,moderate,4185,1093,211,16,2,43,60,87.474655,19.976744,0.049438477,20.813953,31.348837,0.039916992,32.976746,34.581394,0.041015625,34.581394,100544.07,pms7003,23.159952,4.1640625
a25831db-6a78-4d45-91fc-424cc1f9769c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T05:36:54.000Z,5.6789475,-0.16728515625,93,cf-atm,moderate,4521,1171,230,17,3,42,60,88.041985,20.738094,0.04650879,22.119047,32.261906,0.053497314,34.738094,37.238094,0.09686279,37.238094,100560.62,pms7003,23.066486,4.1640625
3a21d8f2-2229-4bba-8a89-d7abe478683e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T06:06:52.000Z,5.6789475,-0.16728515625,92,cf-atm,moderate,4406,1161,207,14,3,34,60,87.661125,20.558823,0.04510498,21.764706,31.441177,0.05206299,33.294117,35.47059,0.072509766,35.47059,100582.82,pms7003,23.254442,4.1601562
059bb962-19fe-4ec6-ab87-eb2a7fa50a84,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T06:36:53.000Z,5.6789475,-0.16728515625,89,cf-atm,moderate,4097,1079,202,15,5,39,60,86.05252,19.897436,0.039611816,20.820513,30.384615,0.03591919,31.410257,34.641026,0.06896973,34.641026,100612.05,pms7003,23.704412,4.1523438
73b5e009-18ca-4639-9058-b079000860ce,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T07:06:55.000Z,5.6789475,-0.16728515625,103,cf-atm,unhealthy-if-sensitive,5627,1461,257,18,3,31,60,83.18185,24.548388,0.036193848,28.709677,36.322582,0.029647827,41.51613,43.48387,0.030197144,43.870968,100666.86,pms7003,24.588017,4.140625
3953b4e5-4d94-4229-93a3-0338631e0c2b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T07:36:53.000Z,5.6789475,-0.16728515625,102,cf-atm,unhealthy-if-sensitive,5532,1424,253,14,3,48,60,79.43933,24.375,0.040252686,28.354166,35.979168,0.03866577,40.833332,42.729168,0.043640137,42.916668,100701.02,pms7003,25.414934,4.140625
5770a118-929f-4fc8-bff2-a1b77f5c89d8,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T08:06:53.000Z,5.6789475,-0.16728515625,103,cf-atm,unhealthy-if-sensitive,5641,1453,253,19,4,32,60,65.427475,24.1875,0.03704834,28.1875,36.4375,0.027832031,41.53125,43.8125,0.03302002,44.21875,100698.11,pms7003,30.140621,4.1484375
73f46e77-8496-498f-be67-5f956b55a312,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T08:36:53.000Z,5.6789475,-0.16728515625,73,cf-atm,moderate,2930,792,144,10,2,35,60,58.824535,14.685715,0.101501465,14.685715,22.457144,0.13635254,22.457144,23.971428,0.09680176,23.971428,100706.24,pms7003,31.152498,4.1601562
44052411-b9e8-4ca5-863d-f06f041a38e5,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T09:06:53.000Z,5.6789475,-0.16728515625,88,cf-atm,moderate,3876,1019,187,14,1,49,60,53.37481,18.67347,0.05822754,19.020409,29.938776,0.052978516,30.755102,31.87755,0.08746338,31.87755,100724.21,pms7003,33.818882,4.1875
5f18f012-aebc-4688-996f-e1c43c20b4e1,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T09:36:53.000Z,5.6789475,-0.16728515625,80,cf-atm,moderate,3495,902,182,11,2,33,60,48.225246,17.030304,0.07836914,17.09091,25.878788,0.109191895,26.09091,27.545454,0.11413574,27.545454,100714.516,pms7003,35.508144,4.1953125
74bf38e1-cf1d-4576-b3e3-e0b25d7330fc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T10:06:53.000Z,5.6789475,-0.16728515625,59,cf-atm,moderate,2271,606,104,6,1,26,60,48.87821,10.615385,0.08868408,10.615385,15.884615,0.0625,15.884615,16.807692,0.047668457,16.807692,100721.88,pms7003,34.64793,4.2226562
9c1d687f-80b7-41a6-b0cd-dbf42bdd758a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T10:36:53.000Z,5.6789125,-0.16730859375,71,cf-atm,moderate,3030,776,128,13,2,29,60,48.954296,13.965517,0.055725098,13.965517,21.448277,0.047576904,21.448277,23.241379,0.06866455,23.241379,100684.016,pms7003,34.789425,4.2109375
dffcbba9-d0eb-400c-bda6-7e6f90bd7e03,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T11:06:56.000Z,5.6789125,-0.16730859375,58,cf-atm,moderate,2289,596,89,7,2,29,60,46.104416,9.862069,0.09667969,9.862069,15.24138,0.09222412,15.24138,17.068966,0.06628418,17.068966,100647.49,pms7003,36.24526,4.2421875
173c10bc-0745-4d08-bc1b-56a9600e8ef3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T11:36:54.000Z,5.6789125,-0.16730859375,70,cf-atm,moderate,2842,728,125,8,,44,60,46.177486,13,0.06842041,13,21,0.06329346,21,21.545454,0.06365967,21.545454,100605.74,pms7003,35.61899,4.2421875
657562dc-c74c-4054-84d8-2ae1e16cbf62,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T12:06:55.000Z,5.6789125,-0.16730859375,65,cf-atm,moderate,2756,709,108,6,1,35,60,46.427402,13.114285,0.10089111,13.114285,18.885714,0.11328125,18.885714,19.657143,0.12573242,19.657143,100564.54,pms7003,35.6241,4.2578125
1ca9ae69-c529-4b08-98bb-5ca11ba90d55,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T12:36:54.000Z,5.6789125,-0.16730859375,61,cf-atm,moderate,2236,602,130,8,1,29,60,44.649826,10.103448,0.09295654,10.103448,17.034483,0.0637207,17.034483,18.068966,0.05319214,18.068966,100498.695,pms7003,36.32852,4.2382812
bb5283f0-1888-4628-8883-c987af82ff43,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T13:06:53.000Z,5.6789125,-0.16730859375,60,cf-atm,moderate,2414,622,112,4,,32,60,46.532104,11.0625,0.123535156,11.0625,16.53125,0.0574646,16.53125,17.21875,0.10296631,17.21875,100461.72,pms7003,35.819233,4.2539062
e05a9f2a-8cbc-46ca-a410-3c73ab69f5a0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T13:36:53.000Z,5.6789125,-0.16730859375,57,cf-atm,moderate,2182,567,84,6,1,28,60,47.140446,9.428572,0.105773926,9.428572,14.714286,0.11529541,14.714286,16,0.13061523,16,100416.29,pms7003,35.15057,4.2304688
1a386a52-8c80-4358-a241-249d05fd4322,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T14:06:54.000Z,5.6789125,-0.16730859375,73,cf-atm,moderate,3114,802,148,12,2,30,60,53.139988,14.666667,0.10491943,14.666667,22.433332,0.16210938,22.433332,24.466667,0.16088867,24.466667,100393.266,pms7003,33.519547,4.234375
f2183af2-8a44-4ee2-b448-088325e87a8e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T14:36:53.000Z,5.6789125,-0.16730859375,82,cf-atm,moderate,3436,901,166,19,3,34,60,59.60026,16.970589,0.05126953,16.970589,26.882353,0.060577393,26.882353,29.617647,0.111206055,29.617647,100393.805,pms7003,31.421177,4.2265625
bfdddc56-714d-4bce-bdf4-1e75e3714957,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-06-28T15:06:54.000Z,5.6789125,-0.16730859375,83,cf-atm,moderate,3470,895,185,18,4,44,60,64.09484,16.386364,0.10626221,16.386364,27.454546,0.06304932,27.568182,30.5,0.06652832,30.5,100400.04,pms7003,30.119678,4.2304688
