Event,Device,SN,When,Best_Lat,Best_Lon,AQI,AQI_Algorithm,AQI_Level,C00_30,C00_50,C01_00,C02_50,C05_00,CSamples,CSecs,Humidity,PM01_0,PM01_0_Rstd,PM01_0cf1,PM02_5,PM02_5_Rstd,PM02_5cf1,PM10_0,PM10_0_Rstd,PM10_0cf1,Pressure,Sensor,Temperature,Voltage
85184d93-6873-4b35-bacb-e53585d0db5f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T19:08:00.000Z,5.5753575,-0.19598046875,84,cf-atm,moderate,3615,1057,159,10,2,39,60,80.97582,19.589743,0.067993164,20.153847,27.846153,0.061950684,28.076923,30.307692,0.09875488,30.307692,101115.734,pms7003,27.277092,4.2382812
6904fae9-dfa0-478b-ba0d-fbd66bc2a7ab,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T19:37:59.000Z,5.5753575,-0.19598046875,89,cf-atm,moderate,3705,1081,177,13,4,38,60,82.58753,20.026316,0.048553467,20.657894,30.052631,0.03277588,30.763159,33.736843,0.090270996,33.736843,101136.37,pms7003,27.143139,4.234375
bfdde4ba-8b76-4f2d-82da-78fb556d1e62,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T20:07:59.000Z,5.5753575,-0.19598046875,83,cf-atm,moderate,3196,946,185,13,4,38,60,83.41005,17.868422,0.118652344,18.157894,27.236841,0.07751465,27.473684,30.394737,0.06378174,30.394737,101152.24,pms7003,26.95397,4.2421875
eaf3994e-18f8-40e6-ab28-0ee761d8e8da,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T20:38:00.000Z,5.5753575,-0.19598046875,166,cf-atm,unhealthy,15437,4632,757,35,5,54,60,83.55886,61.12963,0.24694824,92.888885,83.85185,0.26904297,127.111115,89.14815,0.22998047,130.18518,101172.125,pms7003,26.90949,4.2304688
495f826b-87df-4ce9-8f35-dbda97fd638f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T21:08:01.000Z,5.5753575,-0.19598046875,92,cf-atm,moderate,3866,1146,210,14,3,46,60,82.43565,20.195652,0.12683105,21.456522,31.434782,0.11035156,33.326088,35.652172,0.1439209,35.717392,101167.586,pms7003,26.854786,4.234375
81d61e10-e03d-4595-b8de-b7621260a2a2,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T21:37:59.000Z,5.5753575,-0.19598046875,116,cf-atm,unhealthy-if-sensitive,5930,1769,333,19,2,52,60,83.279655,26.961538,0.18127441,34.442307,41.576923,0.15771484,52.653847,49.53846,0.18469238,54.442307,101202.945,pms7003,26.814396,4.234375
8be23ca9-c905-4876-b02c-da817b9c840c,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T22:08:00.000Z,5.5753575,-0.19598046875,78,cf-atm,moderate,2748,834,153,12,2,36,60,84.646614,15.472222,0.052368164,15.472222,24.75,0.100097656,24.75,26.194445,0.08404541,26.194445,101205.74,pms7003,26.729013,4.2304688
56515702-f2b4-42b6-adc5-e342380d4a39,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T22:38:01.000Z,5.5753575,-0.19598046875,68,cf-atm,moderate,2247,666,133,14,3,41,60,85.22979,11.878049,0.1373291,11.878049,19.90244,0.08618164,19.90244,22.09756,0.08148193,22.09756,101188.414,pms7003,26.651814,4.2265625
0e478869-e801-475d-a6c6-120f39c1a0af,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T23:07:59.000Z,5.5753575,-0.19598046875,70,cf-atm,moderate,2366,720,145,11,2,38,60,85.35967,13.473684,0.061584473,13.473684,20.921053,0.040649414,20.921053,22.421053,0.051452637,22.421053,101217.12,pms7003,26.652325,4.2265625
3bc64449-3a43-492e-80fd-4b85d4a2b49c,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-18T23:37:59.000Z,5.5753575,-0.19598046875,85,cf-atm,moderate,3101,942,181,11,1,46,60,84.54848,17.47826,0.07006836,17.47826,28.326086,0.03942871,28.369566,29.152174,0.058746338,29.152174,101247.59,pms7003,26.7602,4.2148438
a2e6c042-aada-4ab0-8118-b7797323e313,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T00:07:59.000Z,5.5753575,-0.19598046875,73,cf-atm,moderate,2342,704,159,13,1,49,60,84.05902,12.612245,0.08538818,12.612245,22.469387,0.05606079,22.469387,23.571428,0.07891846,23.571428,101228.43,pms7003,26.59404,4.2226562
add4d8c1-b2ca-44b6-a3c1-38361735e30c,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T00:37:59.000Z,5.5753575,-0.19598046875,112,cf-atm,unhealthy-if-sensitive,5331,1603,321,22,3,47,60,84.49604,25.74468,0.093933105,31.340425,39.893616,0.09918213,48.148937,47.234043,0.12634277,50.31915,101201.05,pms7003,26.526043,4.21875
f9cdcac7-48bb-4e60-af4c-d92af3c591c5,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T01:07:59.000Z,5.5753575,-0.19598046875,113,cf-atm,unhealthy-if-sensitive,5566,1685,332,17,3,46,60,85.02546,26.347826,0.18139648,33,40.434784,0.17126465,50.913044,48.586956,0.19604492,53.02174,101211.02,pms7003,26.476961,4.2070312
d7c9b748-ca82-4447-9725-4e5a24656b9b,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T01:38:01.000Z,5.5753575,-0.19598046875,72,cf-atm,moderate,2414,729,145,15,3,40,60,83.66002,13.575,0.05987549,13.575,22.025,0.08319092,22.025,24.3,0.11871338,24.3,101195.55,pms7003,26.591995,4.2070312
bce6fefc-36db-4964-bb95-9326cc6c368f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T02:08:00.000Z,5.5753575,-0.19598046875,64,cf-atm,moderate,2204,665,123,8,1,33,60,83.314415,12.424242,0.11566162,12.424242,18.151516,0.081604004,18.151516,18.90909,0.10357666,18.90909,101138.89,pms7003,26.547005,4.2109375
d5b433bb-d350-460d-9449-6c1261cc1e85,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T02:37:59.000Z,5.5753575,-0.19598046875,69,cf-atm,moderate,2403,731,144,13,5,41,60,84.17712,13.682927,0.085632324,13.682927,20.804878,0.052886963,20.804878,24.463415,0.059295654,24.463415,101118.97,pms7003,26.459066,4.2109375
88c6085c-70eb-43f2-ab7c-c80f79819ae9,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T03:07:59.000Z,5.5753575,-0.19598046875,96,cf-atm,moderate,3676,1116,253,25,5,41,60,84.99357,20.341463,0.054534912,21.292683,33.439026,0.03665161,36.341465,39.73171,0.037750244,39.73171,101101.29,pms7003,26.32665,4.1992188
675ab4a6-fec9-47ea-9ef6-a5b6ed6d940f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T03:38:00.000Z,5.5753575,-0.19598046875,69,cf-atm,moderate,2490,745,131,8,2,38,60,85.40067,14.421053,0.07836914,14.421053,20.842106,0.083862305,20.842106,22.342106,0.09832764,22.342106,101060.33,pms7003,26.286772,4.1992188
657de8cf-cf9d-48cd-83cb-96fc19ebcee1,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T04:07:59.000Z,5.5753575,-0.19598046875,79,cf-atm,moderate,2886,867,165,6,,46,60,85.66517,16.630434,0.05718994,16.630434,25.326086,0.101257324,25.326086,25.782608,0.10784912,25.782608,101019.336,pms7003,26.198833,4.1953125
6d761d76-6651-40c2-8417-6249bde4b8d4,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T04:37:59.000Z,5.5753575,-0.19598046875,90,cf-atm,moderate,3423,1028,199,14,2,52,60,85.63098,19.173077,0.042236328,19.461538,30.538462,0.05166626,31.692308,33.326923,0.08331299,33.326923,101076.41,pms7003,26.189632,4.1953125
13212e90-459c-47f7-828a-9a03e3eb417a,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T05:08:00.000Z,5.5753575,-0.19598046875,94,cf-atm,moderate,3885,1160,233,19,3,38,60,85.384155,21.026316,0.04208374,22.157894,32.63158,0.027053833,35.105263,37.657894,0.03918457,37.657894,101086.78,pms7003,26.223886,4.1914062
5babed08-fb59-4ecc-95dd-f43030889693,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T05:37:59.000Z,5.5753575,-0.19598046875,102,cf-atm,unhealthy-if-sensitive,4589,1371,247,15,3,41,60,85.18902,23.829268,0.06695557,27.024391,35.73171,0.055267334,40.146343,41.707317,0.068725586,41.90244,101106.14,pms7003,26.223886,4.1875
e77ec9f7-ff54-4752-a79f-39ff514e1ce9,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T06:07:59.000Z,5.5753575,-0.19598046875,123,cf-atm,unhealthy-if-sensitive,6454,1933,348,23,3,38,60,84.96802,29.289474,0.028518677,38.473682,44.289474,0.025665283,57.57895,53.68421,0.033569336,59.894737,101123.09,pms7003,26.22951,4.1953125
87ae4ef9-4592-4b54-8fe8-fe607a75a6f6,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T06:38:01.000Z,5.5753575,-0.19598046875,106,cf-atm,unhealthy-if-sensitive,4804,1440,260,18,1,50,60,84.39256,24.66,0.050231934,28.72,37.32,0.057403564,42.74,43.22,0.060455322,43.76,101178.12,pms7003,26.346077,4.1835938
fb3722f4-8765-4ddf-9555-2262a46b3eec,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T07:07:59.000Z,5.5753575,-0.19598046875,104,cf-atm,unhealthy-if-sensitive,5018,1487,236,16,4,52,60,83.3367,25.153847,0.04876709,29.538462,36.75,0.04598999,41.884617,44.28846,0.05239868,44.942307,101185.52,pms7003,26.649769,4.1835938
a587e5d8-83f8-4560-93ad-904234306b98,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T07:38:00.000Z,5.5753575,-0.19598046875,53,cf-atm,moderate,1784,514,78,9,4,32,60,82.711174,8.25,0.07543945,8.25,12.96875,0.08190918,12.96875,15.84375,0.15551758,15.84375,101238.28,pms7003,25.632359,4.1914062
6af9d660-6632-4f0f-86aa-80caa6b4a081,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T08:08:00.000Z,5.5753575,-0.19598046875,48,cf-atm,good,1507,440,72,7,,33,60,85.71501,6.3333335,0.16589355,6.3333335,11.545455,0.10406494,11.545455,11.666667,0.11273193,11.666667,101240.41,pms7003,25.13286,4.1875
dde0ccea-2da8-4d6a-95ad-3d21e177c321,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T08:38:00.000Z,5.5753575,-0.19598046875,65,cf-atm,moderate,2610,781,95,8,2,34,60,87.431915,14.411765,0.05432129,14.411765,18.941177,0.053497314,18.941177,20.441177,0.0949707,20.441177,101260.9,pms7003,25.254028,4.1875
5629eb3b-ec51-40f1-af03-faa0c665cb50,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T09:08:01.000Z,5.5753575,-0.19598046875,61,cf-atm,moderate,2260,658,103,6,1,42,60,85.6284,11.523809,0.086242676,11.523809,17.071428,0.0758667,17.071428,18.071428,0.053833008,18.071428,101262.36,pms7003,25.55107,4.1835938
31d91fac-c21b-430f-a854-6b186adac58a,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T09:38:00.000Z,5.5753575,-0.19598046875,35,cf-atm,good,1287,375,59,6,2,37,60,85.336235,5.027027,0.18457031,5.027027,8.594595,0.1986084,8.594595,9.8918915,0.113708496,9.8918915,101283.8,pms7003,25.575098,4.1835938
9c61fdf2-7527-424a-83a9-93db1d382ae5,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T10:08:00.000Z,5.5753575,-0.19598046875,36,cf-atm,good,1202,346,61,5,,30,60,83.41503,4.9666667,0.15405273,4.9666667,8.733334,0.11621094,8.733334,9.166667,0.13769531,9.166667,101261.63,pms7003,25.906904,4.171875
a04f2904-0c60-450f-804d-7f9cd651aeff,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T10:38:00.000Z,5.5753575,-0.19598046875,26,cf-atm,good,1097,313,47,2,,28,60,79.88632,3.607143,0.23059082,3.607143,6.25,0.30981445,6.25,6.464286,0.34838867,6.464286,101238.2,pms7003,26.599665,4.1679688
aeb1c269-e03a-4c01-8086-74f4eda6d230,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T11:08:01.000Z,5.5753575,-0.19598046875,30,cf-atm,good,1087,329,45,1,,32,60,77.93862,4.28125,0.23156738,4.28125,7.34375,0.1817627,7.34375,7.34375,0.1817627,7.34375,101226.734,pms7003,27.105305,4.1679688
2959e4fa-7f80-4adb-b030-72cf417eea1c,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T11:38:01.000Z,5.5753575,-0.19598046875,17,cf-atm,good,825,229,28,1,,37,60,74.689926,2.0810812,0.38208008,2.0810812,4.1621623,0.20812988,4.1621623,4.2972975,0.22521973,4.2972975,101241.73,pms7003,27.399284,4.171875
49c6db36-1bb0-4272-a844-48390c56ca03,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T12:08:00.000Z,5.5753575,-0.19598046875,14,cf-atm,good,686,210,30,4,2,44,60,76.63799,1.6363636,0.41870117,1.6363636,3.3181818,0.24975586,3.3181818,5.090909,0.23522949,5.090909,101259.93,pms7003,27.088434,4.171875
d0e9dd14-ac1b-4347-8a71-140065e72416,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T12:38:00.000Z,5.5753575,-0.19598046875,22,cf-atm,good,889,259,48,4,2,33,60,77.806595,2.969697,0.4333496,2.969697,5.3333335,0.2915039,5.3333335,6.757576,0.39672852,6.757576,101231.54,pms7003,26.814396,4.171875
43e55112-347c-44dc-bf4d-103b85f9e625,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T13:08:00.000Z,5.5753575,-0.19598046875,42,cf-atm,good,1554,453,48,6,2,33,60,76.853264,6.969697,0.22253418,6.969697,10.060606,0.20776367,10.060606,11.151515,0.16491699,11.151515,101193.516,pms7003,26.851206,4.171875
e4578e08-8f24-4d22-a2df-118bffb1b9c7,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T13:37:59.000Z,5.5753575,-0.19598046875,14,cf-atm,good,708,207,31,3,1,52,60,75.839775,1.4038461,0.40551758,1.4038461,3.3076923,0.23596191,3.3076923,4.0961537,0.2524414,4.0961537,101138.586,pms7003,27.38599,4.171875
64524674-3ed3-47a3-818e-20e304c388ad,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T14:08:01.000Z,5.5753575,-0.19598046875,29,cf-atm,good,974,287,59,4,,30,60,75.567825,3.3666666,0.2644043,3.3666666,6.9,0.17590332,6.9,6.9333334,0.16906738,6.9333334,101061.766,pms7003,27.05878,4.171875
cd3bdbc0-e6e4-48d7-9e1e-9d843b5f0fc1,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T14:37:59.000Z,5.5753575,-0.19598046875,26,cf-atm,good,1132,326,44,4,,32,60,74.03576,4.21875,0.14416504,4.21875,6.34375,0.14221191,6.34375,7.34375,0.1607666,7.34375,101019.46,pms7003,27.42229,4.171875
e2bef086-f020-4325-b1e3-cbc2f4fdef55,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T15:07:59.000Z,5.5753575,-0.19598046875,12,cf-atm,good,577,174,34,3,,58,60,73.103386,0.9655172,0.6425781,0.9655172,2.8448277,0.30737305,2.8448277,3.413793,0.3383789,3.413793,101013.33,pms7003,27.794495,4.171875
284d405c-f125-4d61-b30c-b7ced48daa2f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T15:37:59.000Z,5.5753575,-0.19598046875,9,cf-atm,good,488,140,26,3,,71,60,66.320175,0.5070422,1.0478516,0.5070422,2.225352,0.3413086,2.225352,2.5633802,0.31445312,2.5633802,100993.54,pms7003,29.067568,4.1757812
ccf451a2-d27d-4e0a-b0a6-412aa3130829,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T16:08:00.000Z,5.5753575,-0.19598046875,22,cf-atm,good,978,282,34,4,1,35,60,64.61705,3.3142858,0.20397949,3.3142858,5.3142858,0.17541504,5.3142858,6.4857144,0.18078613,6.4857144,101017.53,pms7003,28.938726,4.1757812
54f2d411-6294-4b22-9c39-fb36092b9261,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T16:38:01.000Z,5.5753575,-0.19598046875,33,cf-atm,good,1180,344,51,8,2,31,60,65.87533,4.387097,0.16308594,4.387097,8.032258,0.10406494,8.032258,9.5161295,0.15319824,9.5161295,101029.73,pms7003,29.005192,4.1796875
33cd772a-756f-440b-937c-d216f1bafee1,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T17:08:00.000Z,5.5753575,-0.19598046875,56,cf-atm,moderate,1974,586,78,10,3,33,60,69.1309,10.363636,0.23242188,10.363636,14.272727,0.13134766,14.272727,16.878788,0.15307617,16.878788,101053.72,pms7003,27.774044,4.1835938
d338b85d-1960-45e8-b1e6-65f4d3e6dc46,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T17:37:59.000Z,5.5753575,-0.19598046875,76,cf-atm,moderate,3342,988,122,9,3,32,60,71.81986,18.1875,0.089904785,18.25,24,0.09466553,24,25.90625,0.1161499,25.90625,101079.36,pms7003,27.31697,4.1875
4050aac9-702c-4ee6-b51e-e70a60395000,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T18:08:01.000Z,5.5753575,-0.19598046875,67,cf-atm,moderate,2668,787,103,7,1,38,60,73.948074,14.657895,0.1262207,14.657895,19.68421,0.110839844,19.68421,20.631578,0.08758545,20.631578,101091.93,pms7003,26.6467,4.1835938
ec4f2e5d-3083-44c4-9630-ec3472161509,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T18:37:59.000Z,5.5753575,-0.19598046875,61,cf-atm,moderate,2282,666,82,8,2,32,60,75.27826,12.09375,0.082336426,12.09375,16.65625,0.10296631,16.65625,18.15625,0.13574219,18.15625,101086.2,pms7003,26.329206,4.1835938
3feae120-2139-4f29-89d1-afbafe22189b,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T19:07:59.000Z,5.5753575,-0.19598046875,91,cf-atm,moderate,4059,1202,162,16,3,41,60,75.637825,21.024391,0.0390625,22.170732,30.975609,0.03186035,32.341465,34.414635,0.050750732,34.414635,101082.734,pms7003,26.183496,4.1796875
677a1878-8e8f-41b9-b0c3-7173f33693ba,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T19:37:59.000Z,5.5753575,-0.19598046875,108,cf-atm,unhealthy-if-sensitive,5468,1630,239,18,3,42,60,74.98973,26.595238,0.036254883,32.333332,38.42857,0.04458618,44.785713,45.714287,0.045898438,46.809525,101086.57,pms7003,26.153332,4.1757812
e41f7102-4536-4c07-b3f9-4f596e6f4ad3,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T20:07:59.000Z,5.5753575,-0.19598046875,112,cf-atm,unhealthy-if-sensitive,5786,1706,284,20,5,45,60,78.069916,27.222221,0.028121948,33.577778,40.044445,0.031021118,48.044445,48.555557,0.03866577,51.31111,101097.734,pms7003,26.025005,4.1757812
d2518d98-8199-4a06-9dad-44a9e0afcc89,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T20:37:59.000Z,5.5753575,-0.19598046875,117,cf-atm,unhealthy-if-sensitive,6676,1946,280,18,3,43,60,79.14063,29.186047,0.026168823,38.465115,42.09302,0.024215698,52.046513,50.930233,0.022827148,55.255814,101116.14,pms7003,26.083801,4.171875
982e124c-58a6-4505-a8b3-e143ea815848,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T21:07:58.000Z,5.5753575,-0.19598046875,110,cf-atm,unhealthy-if-sensitive,5631,1661,268,19,6,47,60,80.09203,26.829786,0.027282715,32.638298,38.97872,0.024215698,45.851063,47.595745,0.029922485,49.787235,101095.34,pms7003,25.907927,4.171875
63338781-1186-4111-ae4e-196c060ee269,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T21:37:59.000Z,5.5753575,-0.19598046875,155,cf-atm,unhealthy,10866,3249,574,44,5,48,60,82.57895,42.333332,0.018447876,64.75,62.583332,0.032592773,95.020836,71.75,0.023620605,98.395836,101085.03,pms7003,25.629292,4.1679688
14d24945-45de-43a3-98d0-f2239d6d782d,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T22:07:59.000Z,5.5753575,-0.19598046875,157,cf-atm,unhealthy,11720,3511,622,42,7,48,60,82.77464,46.1875,0.035339355,70.5625,66.9375,0.031188965,101.770836,74.916664,0.020202637,106.5,101164.47,pms7003,25.525505,4.1679688
72559dda-ee48-4c5d-8d53-13c383a59b7d,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T22:37:59.000Z,5.5753575,-0.19598046875,126,cf-atm,unhealthy-if-sensitive,7036,2075,384,27,5,42,60,83.70988,30.714285,0.03074646,41.92857,45.595238,0.018157959,60.738094,56.11905,0.024642944,64.11905,101218.51,pms7003,25.471823,4.1640625
2a3396dc-a9ec-4384-9317-9e42207f39a6,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T23:07:59.000Z,5.5753575,-0.19598046875,119,cf-atm,unhealthy-if-sensitive,6407,1909,327,15,2,40,60,85.26029,28.675,0.022872925,37.275,42.875,0.030426025,53.95,51.175,0.041015625,55.75,101214.94,pms7003,25.305155,4.15625
ab67c3e0-8387-4c7b-bd30-7334ecf920e8,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-19T23:37:59.000Z,5.5753575,-0.19598046875,105,cf-atm,unhealthy-if-sensitive,5067,1508,257,17,4,48,60,85.97644,25.270834,0.043762207,29.729166,37.145832,0.032836914,42.479168,44.4375,0.043518066,45.041668,101213.914,pms7003,25.296463,4.1523438
41e5649c-c103-4bcf-9c51-d88abbd0effb,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T00:07:59.000Z,5.5753575,-0.19598046875,120,cf-atm,unhealthy-if-sensitive,6362,1905,335,22,2,52,60,85.73808,29.076923,0.035949707,37.942307,43.28846,0.040740967,55.46154,52.134617,0.043823242,57.25,101214.3,pms7003,25.386955,4.1523438
f1a4fedb-2a6a-48e8-98a2-310619a58693,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T00:38:00.000Z,5.5753575,-0.19598046875,129,cf-atm,unhealthy-if-sensitive,7184,2148,398,26,6,52,60,86.19541,31.038462,0.03189087,43.28846,46.923077,0.031829834,63.826923,58.153847,0.039764404,67.78846,101220.336,pms7003,25.264765,4.15625
24c24530-dc55-4180-a8b6-feb54b7fd29f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T01:07:59.000Z,5.5753575,-0.19598046875,108,cf-atm,unhealthy-if-sensitive,5220,1570,272,15,2,44,60,85.70693,26.068182,0.031402588,31,38.227272,0.030822754,44.659092,45.386364,0.04360962,46.340908,101169.54,pms7003,25.269876,4.15625
ca7fccb5-a864-43e3-b37e-d4f5c10254da,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T01:38:00.000Z,5.5753575,-0.19598046875,105,cf-atm,unhealthy-if-sensitive,4866,1458,260,16,4,44,60,86.17084,24.636364,0.052581787,28.727272,36.977272,0.040618896,42.340908,44.613636,0.05255127,45.31818,101137.14,pms7003,24.975906,4.15625
73c4013e-4a7a-4d88-9cb3-34ead2f496f6,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T02:07:59.000Z,5.5753575,-0.19598046875,114,cf-atm,unhealthy-if-sensitive,5808,1749,299,16,5,49,60,86.636765,28.142857,0.033233643,36.02041,40.836735,0.03475952,49.55102,49.67347,0.04638672,53.122448,101088.07,pms7003,24.809748,4.1523438
904e8ad7-4fec-4b83-b74f-a5c9d65163b6,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T02:37:59.000Z,5.5753575,-0.19598046875,105,cf-atm,unhealthy-if-sensitive,5315,1569,240,11,2,38,60,87.43445,26.210526,0.03881836,31.368422,36.92105,0.05130005,42.236843,43.36842,0.068725586,43.894737,101047.266,pms7003,24.67222,4.1484375
20361df7-cdef-4a8e-8014-8e981a345c3f,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T03:08:00.000Z,5.5753575,-0.19598046875,83,cf-atm,moderate,3340,995,171,11,2,40,60,87.01084,18.85,0.04257202,18.925,27.475,0.08404541,27.625,29.2,0.08105469,29.2,101028.92,pms7003,24.677334,4.1484375
36630a35-8a66-4cef-8a78-3622a85e5966,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T03:38:00.000Z,5.5753575,-0.19598046875,94,cf-atm,moderate,4276,1296,191,9,1,43,60,87.75753,22.534883,0.039154053,25.186047,32.627907,0.03540039,35.186047,36.046513,0.062927246,36.046513,101016.984,pms7003,24.657394,4.1484375
4c021761-e8fc-480c-8b09-c7fe0a09cb1e,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T04:08:00.000Z,5.5753575,-0.19598046875,71,cf-atm,moderate,2778,825,130,8,1,39,60,88.6615,15.410256,0.050964355,15.410256,21.641026,0.07147217,21.641026,22.948717,0.09844971,22.948717,101026.375,pms7003,24.571505,4.1367188
4dda31d3-441b-4089-9f1e-3e21580cfe54,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T04:37:59.000Z,5.5753575,-0.19598046875,104,cf-atm,unhealthy-if-sensitive,4995,1484,240,10,,40,60,88.19206,25.525,0.046081543,30.175,36.675,0.036743164,41.75,41.925,0.05303955,42.025,101041.34,pms7003,24.583775,4.140625
f30ef345-c7c2-4650-95b6-7d1527fb54cd,dev:867730051719825,Ayawaso_East_Kanda_ClusterOfSchools,2023-06-20T05:08:01.000Z,5.5753575,-0.19598046875,74,cf-atm,moderate,3035,895,121,11,2,33,60,87.9988,16.454546,0.08337402,16.454546,23.121212,0.07775879,23.121212,24.454546,0.08917236,24.454546,101068.336,pms7003,24.571505,4.140625
