Event,Device,SN,When,Best_Lat,Best_Lon,AQI,AQI_Algorithm,AQI_Level,C00_30,C00_50,C01_00,C02_50,C05_00,CSamples,CSecs,Humidity,PM01_0,PM01_0_Rstd,PM01_0cf1,PM02_5,PM02_5_Rstd,PM02_5cf1,PM10_0,PM10_0_Rstd,PM10_0cf1,Pressure,Sensor,Temperature,Voltage
4d725544-6451-4f4c-a208-3678c179fb2d,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T12:36:55.000Z,5.6788525,-0.16731640625,16,cf-atm,good,899,228,35,3,,36,60,54.477776,2.2222223,0.5058594,2.2222223,3.9166667,0.37817383,3.9166667,4.2777777,0.4350586,4.2777777,100422.445,pms7003,35.43867,4.1796875
776aefea-727c-4d4f-8f5e-5dc2fdf4a276,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T13:06:53.000Z,5.6788525,-0.16731640625,17,cf-atm,good,920,230,31,4,,31,60,57.426277,2.2258065,0.25170898,2.2258065,4.032258,0.21704102,4.032258,4.548387,0.20336914,4.548387,100379.22,pms7003,34.07582,4.1835938
d2934634-c961-47e1-aca3-42c2e1d17fd6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T13:36:54.000Z,5.6788525,-0.16731640625,23,cf-atm,good,1079,291,38,3,,26,60,60.822323,3.4615386,0.18688965,3.4615386,5.5384617,0.17114258,5.5384617,5.923077,0.2286377,5.923077,100361.82,pms7003,32.81106,4.1914062
68f4896c-cb9e-4d2e-a1ad-31b816337f01,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T14:06:53.000Z,5.6788525,-0.16731640625,20,cf-atm,good,987,239,42,4,,32,60,58.618084,2.375,0.29760742,2.375,4.875,0.16271973,4.875,5.28125,0.16821289,5.28125,100331.29,pms7003,33.481747,4.1953125
373ca265-61ed-409b-828c-e10ad90b4baf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T14:36:53.000Z,5.6788525,-0.16731640625,35,cf-atm,good,1605,399,52,2,,31,60,61.932217,5.935484,0.13708496,5.935484,8.580646,0.08911133,8.580646,8.806452,0.118774414,8.806452,100325.05,pms7003,32.718605,4.1953125
eee87917-0845-404c-862f-6cac26888088,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T15:06:53.000Z,5.6788525,-0.16731640625,26,cf-atm,good,1079,282,56,5,,31,60,59.016987,3.1935484,0.20483398,3.1935484,6.225806,0.21435547,6.225806,6.419355,0.24060059,6.419355,100306,pms7003,33.509842,4.203125
70a8e968-114d-4e3a-badd-2fac69dde1c2,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T15:36:53.000Z,5.6788525,-0.16731640625,29,cf-atm,good,1317,346,46,4,,30,60,62.72132,4.2,0.14526367,4.2,7.0333333,0.10211182,7.0333333,7.4333334,0.091308594,7.4333334,100275.76,pms7003,31.835432,4.1992188
36eb8389-01a3-4cef-8d01-a484ee451979,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T16:06:54.000Z,5.6788525,-0.16731640625,21,cf-atm,good,1064,269,39,2,,32,60,65.59943,2.9375,0.2277832,2.9375,5.09375,0.17529297,5.09375,5.625,0.19555664,5.625,100252.55,pms7003,30.98547,4.203125
824824b7-ea1c-4300-8f74-79aa3f61f980,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T16:36:55.000Z,5.6788525,-0.16731640625,23,cf-atm,good,1062,275,47,5,2,30,60,66.30133,3.1666667,0.22070312,3.1666667,5.5333333,0.22131348,5.5333333,7.266667,0.23950195,7.266667,100283.54,pms7003,30.888418,4.1992188
04b8776e-ce9d-4e2f-9104-c88bf66d0de7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T17:06:54.000Z,5.6788525,-0.16731640625,28,cf-atm,good,1193,305,50,3,,29,60,66.54044,3.6206896,0.23815918,3.6206896,6.7586207,0.18395996,6.7586207,7.37931,0.14221191,7.37931,100337.766,pms7003,30.518606,4.1914062
3e9f55a8-1526-45dc-b1fa-66770863a33f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T17:36:53.000Z,5.6788525,-0.16731640625,12,cf-atm,good,787,195,34,2,,55,60,68.13515,1.2545455,0.49047852,1.2545455,2.8181818,0.26538086,2.8181818,3.2727273,0.34521484,3.2727273,100336.63,pms7003,29.872969,4.1992188
bd85a9fe-3f1a-4519-b17b-f5ff485e2aaf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T18:06:54.000Z,5.6788525,-0.16731640625,62,cf-atm,moderate,2437,630,100,8,1,36,60,71.3461,10.75,0.08129883,10.75,17.11111,0.13012695,17.11111,18.36111,0.121520996,18.36111,100345.24,pms7003,28.918314,4.1953125
f78a1cde-3772-47cd-87c6-bd66c0cbe510,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T18:36:53.000Z,5.6788525,-0.16731640625,92,cf-atm,moderate,4292,1133,207,14,3,45,60,75.021736,20.844444,0.053100586,21.88889,31.777779,0.047851562,33.6,35.955555,0.08874512,35.955555,100368.836,pms7003,28.162361,4.1914062
1124825b-3c84-47ec-b230-a232b5012d99,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T19:06:52.000Z,5.6788525,-0.16731640625,114,cf-atm,unhealthy-if-sensitive,6191,1656,327,32,11,41,60,77.91601,26.585365,0.032562256,32.390244,40.780487,0.027694702,49.658535,51.756096,0.036346436,56.585365,100394.74,pms7003,27.665377,4.1914062
b43e5e10-9964-469f-8a9b-c882a83c22c7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T19:36:53.000Z,5.6788525,-0.16731640625,93,cf-atm,moderate,4487,1164,208,19,4,46,60,79.95253,20.652174,0.034179688,21.826086,32.04348,0.03286743,34.326088,37.434784,0.06726074,37.434784,100456.016,pms7003,27.360956,4.1640625
a6bb8243-4ffc-4d43-9374-33e1ff98bcfc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T20:06:53.000Z,5.6788525,-0.16731640625,100,cf-atm,moderate,5271,1361,247,21,4,46,60,80.8717,23.043478,0.05996704,26,35.369564,0.061187744,39.782608,42.565216,0.0713501,43,100471.03,pms7003,27.106592,4.171875
818b2a20-3fe7-44c7-8d62-de08352fdadc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T20:36:53.000Z,5.6788525,-0.16731640625,90,cf-atm,moderate,4459,1147,179,13,3,34,60,82.11597,21.088236,0.04425049,22.352942,30.441177,0.042938232,31.529411,33.441177,0.079711914,33.441177,100513.1,pms7003,26.917095,4.1875
3931fbf2-841d-4938-a1ea-92c7f0807d37,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T21:06:52.000Z,5.6788525,-0.16731640625,88,cf-atm,moderate,3986,1062,185,12,2,36,60,82.69408,19.583334,0.041168213,20.222221,29.527779,0.040863037,30.277779,31.75,0.047851562,31.75,100540.06,pms7003,26.77408,4.1796875
bce28f87-1903-4848-8179-2c7fe385cc5e,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T21:36:52.000Z,5.6788525,-0.16731640625,73,cf-atm,moderate,3041,812,140,10,1,27,60,83.87883,14.703704,0.09008789,14.703704,22.37037,0.105285645,22.37037,23.518518,0.105041504,23.518518,100574.17,pms7003,26.683674,4.1796875
9871e0a9-727a-4e90-b80f-33c44e576990,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T22:06:54.000Z,5.6788525,-0.16731640625,69,cf-atm,moderate,2646,703,127,16,3,35,60,84.44207,12.6285715,0.13989258,12.6285715,20.542856,0.04623413,20.542856,22.685715,0.073913574,22.685715,100576.336,pms7003,26.519207,4.1835938
955bd318-8587-44cf-a584-af51333d6365,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T22:36:55.000Z,5.6788525,-0.16731640625,64,cf-atm,moderate,2637,660,114,10,2,32,60,85.545135,11.53125,0.08807373,11.53125,18.15625,0.093933105,18.15625,19.5,0.08239746,19.5,100552.72,pms7003,26.383854,4.1757812
e1507544-10b1-4829-b6fb-c37aecbb7b70,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T23:06:52.000Z,5.6788525,-0.16731640625,112,cf-atm,unhealthy-if-sensitive,6336,1679,290,20,4,40,60,86.00193,26.6,0.042388916,32.975,39.95,0.055511475,48.125,48.425,0.061309814,51.4,100516.15,pms7003,26.285276,4.1757812
882d21eb-0017-4f65-88cd-71eac7930c9f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-28T23:36:53.000Z,5.6788525,-0.16731640625,135,cf-atm,unhealthy-if-sensitive,9056,2381,441,27,5,42,60,87.35288,32.45238,0.06915283,47.214287,49.190475,0.07354736,70.42857,60.92857,0.07543945,74.14286,100475.766,pms7003,26.145838,4.1757812
85e8d181-ae4d-45f9-9817-4bbf4ac069ef,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T00:06:53.000Z,5.6788525,-0.16731640625,94,cf-atm,moderate,4711,1237,212,17,4,43,60,88.080765,21.697674,0.031051636,23.813953,32.67442,0.029663086,35.302326,38.488373,0.045135498,38.488373,100436.73,pms7003,26.093739,4.171875
47348cf7-cdb5-49a8-98b2-1ad7ad5d2e44,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T00:36:52.000Z,5.6788525,-0.16731640625,98,cf-atm,moderate,4783,1254,246,19,6,47,60,88.96907,22,0.043426514,23.957447,34.31915,0.036499023,37.893616,41.595745,0.08111572,41.87234,100418.35,pms7003,25.935913,4.1757812
fc7a6a1f-f992-4c57-a5b0-e0c729a47b68,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T01:06:54.000Z,5.6788525,-0.16731640625,91,cf-atm,moderate,4308,1136,211,18,3,44,60,89.430984,20.295454,0.04058838,21.272728,31.386364,0.0435791,33.340908,35.863636,0.068481445,35.863636,100376.08,pms7003,25.748974,4.171875
0f0f14e4-2a90-4d66-80f2-c7659f36e711,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T01:36:55.000Z,5.6788525,-0.16731640625,107,cf-atm,unhealthy-if-sensitive,5859,1521,266,15,3,41,60,89.86955,25.292683,0.056762695,30.146341,37.707317,0.061401367,43.90244,44.780487,0.06689453,45.951218,100336.26,pms7003,25.575825,4.1679688
c8dcfb63-7b95-4a2e-8b54-029c8bda6fe1,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T02:06:54.000Z,5.6788525,-0.16731640625,82,cf-atm,moderate,3747,975,176,11,4,29,60,91.07735,18.62069,0.036346436,18.62069,26.965517,0.099853516,27.310345,30.413794,0.10229492,30.413794,100320.78,pms7003,25.434343,4.1640625
582b809c-3e5c-4afe-8f7f-6ba020293a5b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T02:36:54.000Z,5.6788525,-0.16731640625,72,cf-atm,moderate,3033,794,141,7,,33,60,91.19679,14.757576,0.04800415,14.757576,21.878788,0.08062744,21.878788,22.666666,0.09527588,22.666666,100321.97,pms7003,25.309208,4.1640625
89f4e441-d748-4dce-bcdf-17b6c5b4b87a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T03:06:53.000Z,5.6788525,-0.16731640625,154,cf-atm,unhealthy,12739,3360,504,33,7,59,60,92.03775,44.847458,0.05050659,68.59322,60.491524,0.049926758,91.9661,70.91525,0.023605347,96.50848,100296.01,pms7003,25.194798,4.1640625
be05de71-068c-4bb0-84e4-ba17180fc92b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T03:36:53.000Z,5.6788525,-0.16731640625,153,cf-atm,unhealthy,12072,3192,514,30,6,42,60,92.5805,41.52381,0.068603516,63.690475,58.61905,0.0491333,89.309525,69.54762,0.034088135,93.09524,100288.875,pms7003,25.161087,4.1640625
8b174765-909f-4883-9929-66d5e3900f86,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T04:06:54.000Z,5.6788525,-0.16731640625,91,cf-atm,moderate,4399,1125,192,22,5,38,60,92.31372,20.157894,0.04083252,21.105263,31.078947,0.04574585,32.57895,36,0.070129395,36,100303.8,pms7003,25.167215,4.1640625
9049f0ec-d290-413f-8e5a-2715823f7edc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T04:36:53.000Z,5.6788525,-0.16731640625,101,cf-atm,unhealthy-if-sensitive,5673,1440,232,15,2,43,60,92.760704,24.55814,0.024017334,28.651163,35.67442,0.026473999,40.34884,42.511627,0.025344849,42.511627,100331.336,pms7003,25.15751,4.1601562
92669997-1fdf-430a-901c-b739d744bb4f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T05:06:53.000Z,5.6788525,-0.16731640625,115,cf-atm,unhealthy-if-sensitive,6888,1764,301,24,4,44,60,93.04585,27.136364,0.051239014,34.159092,41.386364,0.059906006,51.25,50.113636,0.070617676,54.18182,100328.195,pms7003,25.049742,4.1601562
b5ed0331-abc3-47c1-b4bd-2933d1566f4d,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T05:36:53.000Z,5.6788525,-0.16731640625,110,cf-atm,unhealthy-if-sensitive,6365,1662,260,18,4,50,60,93.404655,26.66,0.033569336,32.64,39.1,0.028411865,46.28,47.22,0.047698975,49.16,100350.24,pms7003,24.950144,4.15625
c3c9b09a-96ae-4bed-8ce2-c55186d632c0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T06:06:53.000Z,5.6788525,-0.16731640625,130,cf-atm,unhealthy-if-sensitive,8835,2298,369,25,6,50,60,93.85864,32.24,0.026992798,46.08,47.18,0.027648926,65.18,58.58,0.039794922,69,100397.17,pms7003,24.95423,4.15625
617bf954-8ff5-43a7-a8cb-10e09fd21a9a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T06:36:53.000Z,5.6788525,-0.16731640625,156,cf-atm,unhealthy,13367,3528,591,42,7,54,60,93.72055,46.814816,0.033996582,71.62963,65.81481,0.029815674,100.07407,74.111115,0.014518738,104.81481,100402.93,pms7003,25.189178,4.15625
f5f2c7f5-3767-4974-bd47-6b01f65a4cf7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T07:06:52.000Z,5.6788525,-0.16731640625,144,cf-atm,unhealthy-if-sensitive,10932,2852,468,31,7,46,60,93.178055,37.869564,0.041870117,58.152172,53.152172,0.037200928,80.434784,66.434784,0.034698486,85.608696,100421.19,pms7003,26.558025,4.1484375
d23d45f1-3d87-43fe-b236-9380beff2a9d,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T07:36:53.000Z,5.6788525,-0.16731640625,125,cf-atm,unhealthy-if-sensitive,7919,2060,356,31,6,48,60,80.76949,29.708334,0.031799316,40.020832,45.291668,0.021820068,60.458332,55.916668,0.027313232,64.125,100451.08,pms7003,30.215708,4.1484375
705390b2-4901-4d27-880d-ceae8271d479,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T08:06:52.000Z,5.6788525,-0.16731640625,91,cf-atm,moderate,4474,1186,185,15,2,37,60,62.556118,21.621622,0.02746582,23.513514,31.081081,0.059417725,32.594593,34.216217,0.07800293,34.216217,100475.94,pms7003,33.960377,4.1601562
72032d86-4c35-4418-ba9b-fb863fafc44b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T08:36:52.000Z,5.6788525,-0.16731640625,55,cf-atm,moderate,2341,594,69,7,1,30,60,62.181263,9.9,0.08532715,9.9,13.833333,0.0871582,13.833333,15.066667,0.073791504,15.066667,100497.8,pms7003,33.378056,4.1679688
bae47f92-1cd2-4793-b44a-f40e0b1d10bd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T09:06:54.000Z,5.6788525,-0.16731640625,44,cf-atm,good,1882,476,67,4,2,33,60,59.879047,7.757576,0.3190918,7.757576,10.575758,0.32495117,10.575758,11.969697,0.35839844,11.969697,100486.664,pms7003,34.400696,4.1757812
b7163165-0b77-4ee7-8925-d63c18f0d153,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T09:36:52.000Z,5.6788525,-0.16731640625,60,cf-atm,moderate,2328,609,101,8,2,29,60,55.992847,10.793103,0.33447266,10.793103,16.275862,0.32714844,16.275862,17.896551,0.2998047,17.896551,100490.88,pms7003,34.5427,4.1914062
88ca3d53-eb14-41ae-b349-c79677b0e8e2,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T10:06:53.000Z,5.6788525,-0.16731640625,19,cf-atm,good,891,233,44,4,1,42,60,59.691963,1.8809524,0.6557617,1.8809524,4.595238,0.3400879,4.595238,5.4761906,0.27124023,5.4761906,100537.91,pms7003,32.983204,4.1992188
6395b789-c8b9-445f-9f54-e294cc0a98a6,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T10:36:54.000Z,5.6788525,-0.16731640625,40,cf-atm,good,1613,415,63,7,1,27,60,58.852707,5.5925927,0.14257812,5.5925927,9.777778,0.13989258,9.777778,10.777778,0.08270264,10.777778,100557.28,pms7003,33.073105,4.2109375
bc7387c1-1da4-43f4-84cc-117f4d5604d0,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T11:06:54.000Z,5.6788525,-0.16731640625,11,cf-atm,good,740,187,26,3,,57,60,63.42726,1.0526316,0.7705078,1.0526316,2.7017543,0.5722656,2.7017543,2.7894738,0.55322266,2.7894738,100584.2,pms7003,32.652714,4.21875
3d6161d4-6a0a-4613-9acd-0a9d0e2458fc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T11:36:54.000Z,5.6788525,-0.16731640625,16,cf-atm,good,831,210,33,4,1,32,60,61.694305,2.09375,0.37109375,2.09375,3.84375,0.31079102,3.84375,4.625,0.33740234,4.625,100557.29,pms7003,32.712475,4.2304688
3badeb09-a83a-4ec2-a0ae-4511af809021,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T12:06:53.000Z,5.6788525,-0.16731640625,9,cf-atm,good,625,154,26,2,1,59,60,57.014236,0.9661017,0.9794922,0.9661017,2.220339,0.7246094,2.220339,3.5762713,0.7963867,3.5762713,100538.52,pms7003,34.066113,4.234375
342b6df6-54f4-4dae-b529-0998d882b640,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T12:36:53.000Z,5.6788525,-0.16731640625,25,cf-atm,good,1126,292,47,5,1,29,60,61.28795,3.4482758,0.34301758,3.4482758,6.137931,0.22924805,6.137931,7.1034484,0.26171875,7.1034484,100527.51,pms7003,32.8601,4.2304688
71cf39b6-8c12-472e-93f4-b9183df5b596,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T13:06:54.000Z,5.6788525,-0.16731640625,30,cf-atm,good,1223,321,62,10,4,28,60,62.584972,3.857143,0.2199707,3.857143,7.321429,0.18969727,7.321429,10.321428,0.17895508,10.321428,100507.555,pms7003,31.970284,4.2304688
8ba04ed2-0afb-491c-bdcf-76dd50471a8b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T13:36:54.000Z,5.6788525,-0.16731640625,30,cf-atm,good,1323,342,53,4,1,29,60,84.664696,4.586207,0.2142334,4.586207,7.2413793,0.20092773,7.2413793,7.9310346,0.27368164,7.9310346,100403.69,pms7003,26.266378,4.21875
bdfdbab7-11b3-4894-825b-e55bbe4ca7b3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T14:06:54.000Z,5.6788525,-0.16731640625,34,cf-atm,good,1323,353,66,3,1,33,60,81.32268,4.060606,0.2607422,4.060606,8.242424,0.14233398,8.242424,9.090909,0.17248535,9.090909,100435.766,pms7003,27.75272,4.21875
0e4ce118-752c-40e2-8127-3bee20301eaf,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T14:36:54.000Z,5.6788525,-0.16731640625,36,cf-atm,good,1357,350,67,8,1,29,60,77.49528,4.448276,0.27905273,4.448276,8.655172,0.23364258,8.655172,9.620689,0.3269043,9.620689,100388.21,pms7003,28.411621,4.2226562
d0eb4cea-8326-4371-a81a-c00940a243f3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T15:06:53.000Z,5.6788525,-0.16731640625,35,cf-atm,good,1221,318,71,11,3,34,60,75.350075,3.5882354,0.19543457,3.5882354,8.441176,0.18493652,8.441176,10.705882,0.2175293,10.705882,100341.35,pms7003,28.1026,4.2226562
c0ba7c9a-ab36-4c6d-9d03-cf60f126a332,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T15:36:53.000Z,5.6788525,-0.16731640625,30,cf-atm,good,1250,317,54,5,1,32,60,72.29002,3.84375,0.21008301,3.84375,7.125,0.17736816,7.125,8.125,0.21826172,8.125,100324.82,pms7003,28.52297,4.2304688
91459176-d126-4f5a-9214-e62d89e62543,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T16:06:53.000Z,5.6788525,-0.16731640625,24,cf-atm,good,1093,283,49,4,1,30,60,71.18871,2.8666666,0.2376709,2.8666666,5.8,0.20446777,5.8,6.6666665,0.21691895,6.6666665,100302.35,pms7003,28.71911,4.2226562
f62a4ae5-7935-40e6-81c2-916e5a1b775f,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T16:36:54.000Z,5.6788525,-0.16731640625,11,cf-atm,good,747,185,35,4,2,49,60,70.938576,1.1428572,0.5649414,1.1428572,2.6938775,0.34057617,2.6938775,4.142857,0.2512207,4.142857,100240.67,pms7003,28.977055,4.2265625
55d6a330-732d-4765-9ee9-f2c44083fbde,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T17:06:55.000Z,5.6788525,-0.16731640625,25,cf-atm,good,1097,268,52,8,2,28,60,70.34919,2.4285715,0.23583984,2.4285715,6.035714,0.15283203,6.035714,7.785714,0.14978027,7.785714,100267.34,pms7003,29.081764,4.2304688
2229f31d-ca75-47d7-9df5-fa449ef64960,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T17:36:53.000Z,5.6788525,-0.16731640625,31,cf-atm,good,1308,339,50,3,1,33,60,70.69615,4.5151515,0.14770508,4.5151515,7.5757575,0.22143555,7.5757575,8.242424,0.24829102,8.242424,100233.61,pms7003,28.990845,4.2265625
c0d0f8a9-5453-4010-b9e1-1c9e605b0fcd,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T18:06:54.000Z,5.6788525,-0.16731640625,84,cf-atm,moderate,3858,1024,167,8,1,35,60,73.185,19.057142,0.028289795,19.22857,27.77143,0.0736084,28.085714,29.085714,0.08758545,29.085714,100328.68,pms7003,28.330406,4.2226562
9f9a0eac-6a60-42f3-a3b3-8576d9efc2be,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T18:36:52.000Z,5.6788525,-0.16731640625,68,cf-atm,moderate,2815,726,124,10,1,30,60,74.888466,12.833333,0.11035156,12.833333,20.333334,0.12548828,20.333334,21.4,0.09234619,21.4,100381.68,pms7003,27.894203,4.2265625
76b4997d-9ff5-4727-9fbc-b05bedb31b67,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T19:06:53.000Z,5.6788525,-0.16731640625,76,cf-atm,moderate,3114,805,169,14,3,37,60,77.12527,14.513514,0.08380127,14.513514,23.72973,0.07342529,23.72973,26.297297,0.093933105,26.297297,100381.62,pms7003,27.57446,4.2226562
e22860a8-e59d-4d26-ac3c-452ff2d12ad1,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T19:36:53.000Z,5.6788525,-0.16731640625,71,cf-atm,moderate,2587,691,146,12,2,46,60,78.45999,11.673913,0.115722656,11.673913,21.5,0.07324219,21.5,23.5,0.096069336,23.5,100414.31,pms7003,27.351763,4.21875
64cc66e0-4ef1-45d4-b47c-7c6d518761c3,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T20:06:53.000Z,5.6788525,-0.16731640625,63,cf-atm,moderate,2315,615,112,16,3,35,60,78.815506,10.085714,0.11376953,10.085714,17.685715,0.0947876,17.685715,20.4,0.18041992,20.4,100468.63,pms7003,27.185251,4.21875
5ac90fcf-023c-4d96-ab89-ed5cfea52a0a,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T20:36:52.000Z,5.6788525,-0.16731640625,77,cf-atm,moderate,3302,847,152,17,5,38,60,79.106514,15.473684,0.05960083,15.473684,24.368422,0.049957275,24.368422,28.026316,0.059539795,28.026316,100531.86,pms7003,27.187805,4.2148438
7071328e-0fcd-425b-9205-285f0808fa1b,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T21:06:53.000Z,5.6788525,-0.16731640625,85,cf-atm,moderate,3650,951,159,15,1,50,60,79.3194,17.56,0.06524658,17.56,28.08,0.072265625,28.32,29.74,0.0836792,29.74,100545.805,pms7003,27.150007,4.2148438
ed1df74b-b849-4dcb-b8f8-c28f421f0023,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T21:36:53.000Z,5.6788525,-0.16731640625,85,cf-atm,moderate,3842,999,173,14,3,41,60,79.67109,18.804878,0.058532715,19.146341,28.073172,0.0473938,28.292683,30.878048,0.07495117,30.878048,100542.73,pms7003,27.056025,4.2070312
894fb528-c46d-492b-89ae-5916cceeb0e7,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T22:06:54.000Z,5.6788525,-0.16731640625,88,cf-atm,moderate,3827,1030,189,16,4,37,60,80.625374,19.324324,0.030014038,19.864864,29.54054,0.027175903,30.081081,32.756756,0.046295166,32.756756,100525.625,pms7003,26.808302,4.2070312
ee0e9aff-4a4f-4c67-9574-78f4b1eca0cc,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T22:36:53.000Z,5.6788525,-0.16731640625,106,cf-atm,unhealthy-if-sensitive,5605,1457,275,22,7,45,60,82.495155,24.666666,0.033477783,28.755556,37.466667,0.033966064,43.31111,46.266666,0.053619385,47.77778,100513.4,pms7003,26.53402,4.2070312
56fbc695-d7da-4342-b1d7-297408f2be46,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T23:06:52.000Z,5.6788525,-0.16731640625,179,cf-atm,unhealthy,20746,5583,1129,81,14,43,60,83.26985,71.74419,0.019500732,109.093025,110.48837,0.01939392,167.2093,117.325584,0.022064209,177.53488,100501.77,pms7003,26.245947,4.2070312
957c752d-9728-413c-b431-c6fb98d5337c,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-29T23:36:52.000Z,5.6788525,-0.16731640625,140,cf-atm,unhealthy-if-sensitive,9847,2590,469,37,8,43,60,84.98578,34.023254,0.021743774,51.34884,51.302326,0.018310547,76.30232,64.860466,0.021697998,81.95349,100487.875,pms7003,25.904757,4.203125
7f5ea374-dcfb-48f4-898c-0d28b0f905b9,dev:864475046526769,LaNNMA_Kekele_Polyclinic,2023-05-30T00:06:53.000Z,5.6788525,-0.16731640625,114,cf-atm,unhealthy-if-sensitive,6689,1762,307,22,7,35,60,86.38378,27.4,0.023757935,34.62857,40.942856,0.02645874,50.028572,50.62857,0.030700684,54.82857,100465.75,pms7003,25.752548,4.1953125
